name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278443437
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278503438
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278563443
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278623436
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278683446
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278743442
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278803442
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278863437
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278923449
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590278983443
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279043407
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279103455
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279163451
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279223447
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279283453
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279343457
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279403453
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279463386
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279523464
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279583460
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279643460
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279703461
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279763472
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279823519
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279883382
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590279943482
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280003473
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280063471
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280123482
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280183480
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280243478
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280303491
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280363487
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280423490
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280483489
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280543495
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280603498
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280663491
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280723503
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280783500
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280843502
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280903502
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590280963508
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281023506
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281083502
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281143509
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281203509
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281263510
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281323516
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281383519
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281443516
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281503517
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281563511
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281623528
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281683525
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281743520
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281803528
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281863531
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281923528
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590281983526
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282043526
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282103537
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282163536
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282223535
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282283541
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282343545
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282403547
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282463543
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282523538
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282583550
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590282643555
