name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747239662
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747299658
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747359663
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747419664
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747479665
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747539666
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747599672
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747659664
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747719668
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747779666
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747839761
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747899759
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591747959758
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748019762
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748079763
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748139674
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748199672
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748259675
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748319670
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748379718
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748439677
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748499678
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748559675
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748619679
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748679677
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748739680
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748799681
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748859683
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748919678
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591748979684
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749039684
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749099685
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749159682
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749219683
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749279684
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749339753
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749399689
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749459690
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749519690
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749579712
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749639692
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1591749699693
