name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883233023
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883293015
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883352999
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883413011
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883473009
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883533005
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883593001
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883652998
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883713009
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883773005
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883833021
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883893030
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590883952944
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884013042
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884072954
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884132957
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884192956
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884253037
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884312958
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884372963
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884432960
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884493056
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884552966
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884612966
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884672966
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884733060
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884792970
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884852970
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884913067
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590884973065
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885033061
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885092975
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885152981
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885213054
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885272978
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885332985
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885392984
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885453064
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885512985
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885572986
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885632992
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885693024
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885752989
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885812995
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885872994
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885933008
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590885992996
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886053000
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886112998
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886173095
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886233003
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886293002
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886353003
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886413085
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886472991
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886532991
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886592988
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886653083
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886712989
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886772995
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886832995
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886892997
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590886952994
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887012994
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887072994
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887133062
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887192998
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887253090
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887313089
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887373070
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887433111
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887493001
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887553092
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887613073
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887673108
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887733096
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887793097
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887853095
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887913100
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590887973097
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888033095
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888093220
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888153107
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888213103
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888273106
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888333111
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888393107
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888453109
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888513108
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888573114
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888633100
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888693106
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888753021
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888813100
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888873020
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888933026
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590888993025
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590889053103
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590889113029
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590889173024
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590889233029
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590889293031
