name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590364800052
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590364860151
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590364920060
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590364980060
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365040062
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365100157
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365160060
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365220065
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365276932
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365336942
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365396945
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365456949
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365516950
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365577034
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365636947
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365696953
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365756953
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365817042
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365876952
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365936952
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590365996960
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366057046
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366116958
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366176964
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366237036
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366297037
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366356966
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590366416963
