name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451226670
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451286583
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451346587
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451406585
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451466946
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451526589
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451586585
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451646586
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451706587
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451766675
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451826592
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451886591
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590451946688
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452006591
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452066592
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452126597
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452186594
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452246689
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452306594
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452366596
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452426600
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452486688
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452546601
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452606599
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452666602
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452726692
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452786604
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452846606
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452906606
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590452966622
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453026605
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453086608
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453146609
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453206625
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453266611
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453326611
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453386608
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453446628
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453506610
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453566611
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453626611
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453686630
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453746613
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453806613
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453866614
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453926710
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590453986704
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454046702
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454106698
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454166710
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454226709
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454286711
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454346701
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454406714
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454466708
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454526705
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454586715
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454646714
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454706711
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454766712
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454826718
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454886714
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590454946709
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455006706
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455066719
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455126622
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455186716
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455246755
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455306720
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455366717
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455426713
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455486708
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455546721
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455606718
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455666712
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455726726
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455786678
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455846712
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455906633
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590455966634
