name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590796807227
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590796867228
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590796927233
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590796987233
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797047228
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797107225
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797167237
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797227239
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797287240
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797347243
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797407239
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797467237
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797527248
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797587245
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797647253
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797707258
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797767251
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797827257
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797887259
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590797947255
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798007263
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798067265
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798127262
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798187275
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798247285
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798307286
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798367280
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798427194
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798487288
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798547291
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798607296
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798667293
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798727301
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798787294
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798847206
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798907299
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590798967297
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590799027294
sensor_wifi,,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,,1590799087310
