name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084808504
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084809464
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084810424
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,722,1,1595084811385
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,713,1,1595084812345
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084813304
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,758,1,1595084814265
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,726,1,1595084815225
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,710,1,1595084816185
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,863,1,1595084817123
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,727,1,1595084818083
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084819043
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084820003
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,707,1,1595084820963
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,716,1,1595084821923
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,746,1,1595084822882
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,720,1,1595084823843
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084824803
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084825763
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084826723
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084827661
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084828622
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084829582
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084830541
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084831502
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084832462
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084833422
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084834380
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,708,1,1595084835342
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,704,1,1595084836301
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,704,1,1595084837262
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084838221
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084839161
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084840121
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084841080
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084842039
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,722,1,1595084843000
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,712,1,1595084843960
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,705,1,1595084844921
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084845881
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084846841
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084847800
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084848759
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084849699
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084850659
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084851618
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084852578
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084853538
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084854499
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,715,1,1595084855459
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084856418
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084857378
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,724,1,1595084858338
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084859298
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084860259
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084861198
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,999,1,1595084862158
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084863118
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084864078
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084865038
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084865998
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084866958
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084867918
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084868878
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084869838
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,729,1,1595084870797
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,704,1,1595084871736
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,699,1,1595084872696
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084873656
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084874616
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084875576
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,731,1,1595084876535
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084877496
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084878456
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084879416
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084880377
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084881337
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084882274
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,736,1,1595084883235
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084884194
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084885154
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084886114
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084887075
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084888035
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084888995
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084889955
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084890915
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084891875
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084892835
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084893774
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,777,1,1595084894734
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084895694
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084896654
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084897614
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084898574
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084899534
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084900494
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084901454
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084902412
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084903373
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084904312
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084905271
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084906232
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084907191
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084908151
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084909111
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084910071
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084911032
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084911991
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084912952
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084913911
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084914871
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084915811
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084916770
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084917731
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084918690
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084919651
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,703,1,1595084920610
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084921570
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084922531
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,702,1,1595084923490
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,705,1,1595084924451
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084925411
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,705,1,1595084926349
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084927309
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084928269
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084929229
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084930189
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084931149
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,700,1,1595084932109
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,701,1,1595084933069
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18769,1,1595089705091
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18839,2,1595089706051
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18849,1,1595089707011
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18929,1,1595089707970
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19055,2,1595089708931
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18864,1,1595089709891
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18846,1,1595089710851
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18925,1,1595089711810
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18884,1,1595089712750
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18807,2,1595089713709
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18900,1,1595089714669
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18947,1,1595089715628
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18828,2,1595089716589
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18834,1,1595089717549
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18919,1,1595089718508
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18920,2,1595089719468
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18828,1,1595089720429
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18821,1,1595089721389
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19026,1,1595089722349
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18899,1,1595089723289
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18922,1,1595089724248
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19013,1,1595089725208
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19059,1,1595089726169
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19144,1,1595089727128
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19216,1,1595089728088
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19360,1,1595089729048
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18967,2,1595089730008
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19323,1,1595089730969
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19165,1,1595089731928
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19605,1,1595089732888
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19077,1,1595089733848
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19252,1,1595089734787
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19149,1,1595089735747
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,18998,1,1595089736707
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19108,1,1595089737667
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19155,2,1595089738627
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19059,1,1595089739586
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19048,1,1595089740547
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19241,1,1595089741507
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19090,1,1595089742466
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19132,1,1595089743427
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19210,1,1595089744387
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19010,1,1595089745325
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19010,1,1595089746285
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19039,1,1595089747245
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19093,1,1595089748205
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19273,1,1595089749166
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19076,1,1595089750124
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19223,1,1595089751084
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19208,1,1595089752046
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19123,1,1595089753006
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19187,1,1595089753966
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19066,1,1595089754925
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19140,1,1595089755885
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19067,1,1595089756824
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19543,1,1595089757784
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19194,1,1595089758744
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19267,1,1595089759704
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19450,1,1595089760664
plugin_studentlife_audio,0,72725612-02ce-4f0d-8d47-06601389a52d,297WR,0,0,19033,1,1595089761624
