name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597708865006,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709045006,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709225006,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709246828,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709274914,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709290237,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709405006,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709470237,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709481788,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709650237,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709661788,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709709068,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709719285,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709747378,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597709841788,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709857205,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709956822,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597709979809,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710018116,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710046212,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597710226212,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710324599,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710378234,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597710406212,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597710558234,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710682720,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597710710812,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710724546,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710733226,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1597710738234,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710817512,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710829891,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710832836,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597710841387,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710850729,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710917208,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597710933444,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710937277,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597710941754,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710969558,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710973459,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597710976012,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1597710999876,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597711002752,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1597711023196,0,1
