name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288003406,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1602288040316,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288070476,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1602288075917,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288092409,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1602288093717,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288137227,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1602288139771,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288143903,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288151659,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1602288171239,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288179504,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1602288242461,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1602288246311,0,0
