name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056003566,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1591056014110,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056021781,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,1,1591056028813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056088813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056148813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056208813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056268813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056328813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056388813,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056448813,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056480620,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,1,1591056508813,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056529551,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056537219,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056590889,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1591056650889,0,0
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1591056710889,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056711006,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1591056770889,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,supplement,0,0,1591056771006,0,1
plugin_ios_activity_recognition,,0,2,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056803013,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,,0,0,1591056815791,0,1
