name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659249703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659309706
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659369706
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659429800
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659489705
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659549704
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659609704
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659669799
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659729703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659789703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659849703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659909797
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598659969702
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660029701
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660089701
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660149796
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660209700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660269700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660329700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660389788
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660449699
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660509698
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660569698
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660629757
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660689697
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660749695
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660809696
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660869791
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660929696
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598660989695
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661049695
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661109790
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661169694
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661229692
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661289706
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661351530
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661409692
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661469692
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661529692
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661589805
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661649770
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661709714
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661769713
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661829711
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661889720
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598661949710
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662009707
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662069708
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662129732
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662189709
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662249710
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662309732
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662369793
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662429710
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662489709
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662549708
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662609792
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662669777
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662729707
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662789707
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662849727
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662909701
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598662969703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663029705
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663089723
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663149705
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663209704
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663269704
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663329768
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663389701
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663449702
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663509702
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663569706
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663629711
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663689701
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663749703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663809721
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663869712
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663929711
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598663989744
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664049711
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664109711
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664169709
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664229709
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664289763
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664349709
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664409709
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664469707
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664529803
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664589708
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598664649707
