name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599004827493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599004887498
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599004947497
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005007506
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005067497
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005127497
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005187497
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005247514
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005307497
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005367496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005427497
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005487493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005547496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005607496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005667496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005727537
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005787496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005847496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005907496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599005967579
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006027495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006087496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006147493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006207590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006267496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006327526
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006387607
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006447558
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006507488
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006567501
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006627489
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006687509
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006747494
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006807494
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006867494
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006930838
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599006987493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007047493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007107488
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007167544
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007227527
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007348515
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007408233
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007468231
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007528225
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007588227
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007648286
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007708231
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007768230
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007828234
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007888328
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599007948236
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008008237
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008068238
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008128341
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008188240
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008248242
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008308242
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008368304
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008428244
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008488245
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008548246
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008608342
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008668242
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008728249
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599008788250
