name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400159660
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400219661
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400279658
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400339657
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400399667
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400459703
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400519668
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400579664
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400639703
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400699699
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400759664
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400819662
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400879736
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400939745
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601400999670
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401059664
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401119662
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401179699
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401239662
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401299664
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401359661
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401419699
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401479710
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401539658
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401599653
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401659690
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401719654
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401779653
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401839654
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401899689
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601401959653
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402019650
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402079643
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402139653
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402199655
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402259641
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402319682
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402379773
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402439646
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402499643
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402561671
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402619690
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402679651
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402739652
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402799652
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402859689
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402919655
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601402979653
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601403039661
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601403099695
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601403159656
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403219652
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403279652
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403339687
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403399653
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403459651
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403519651
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403579690
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403639655
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403699653
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403759656
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403819691
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403879655
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403939655
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601403999655
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404059694
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404119659
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404179657
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404239658
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404299695
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404359662
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404419661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404479660
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404539752
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404599666
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404659661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404719664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404779764
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404839665
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404899663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601404959666
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405019707
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405079664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405139666
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405199665
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405259703
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405319667
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405379670
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405439669
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405499705
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405559671
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405619672
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405679714
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405739708
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405799670
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405859749
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601405919674
