name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264022578
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264082582
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264142585
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264202586
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264262583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264322583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264384613
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264442620
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264502583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264562584
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264622744
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264682659
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264742588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264802584
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264862584
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264922648
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599264982598
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265042584
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265102585
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265162674
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265222583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265282574
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265342574
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265402656
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265462572
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265522581
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265582573
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265642805
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265702569
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265762568
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265822568
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265882567
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599265942661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599266002566
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599266062565
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599266122564
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599266182621
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599266242563
