name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598572816332
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598572876327
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598572936400
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598572996323
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573056324
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573116325
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573176355
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573236327
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573296322
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573356323
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573416357
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573476323
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573536322
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573596333
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573656352
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573716325
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573776326
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573836327
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573896357
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598573956329
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574016326
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574076459
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574136355
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574196327
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574256328
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574316330
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574376361
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574436327
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574496330
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574556330
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574616361
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574676348
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574736333
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574796371
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574856436
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574916346
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598574976330
