name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806420212
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806480212
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806540280
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806600210
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806660210
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806720209
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806780278
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806840208
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806900208
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602806960207
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807020275
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807080206
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807140206
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807200225
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807372612
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807432689
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807492622
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807552612
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807612612
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807672615
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807732607
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807792616
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807852614
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807912651
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602807972613
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808032610
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808092607
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808152667
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808212611
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808272638
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808332623
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1602808392701
