name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424039661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424099658
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424159695
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424219658
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424279658
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424339660
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424399695
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424459659
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424519659
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424579659
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424639693
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424699659
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424759664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424819663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424879700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424939663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601424999668
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425059665
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425119700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425179662
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425239665
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425299665
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425359699
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425419664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425479662
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425539667
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425599700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425659666
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425719661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425779664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425839699
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425899664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601425959662
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426019664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426079699
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426139664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426199679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426259672
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426319700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426379663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426439664
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426499661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426559698
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426619663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426679661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426739663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426799700
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426859661
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426919663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601426979663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427039698
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427099663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427159663
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427219678
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427279803
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427339679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427399680
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427459680
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427519679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427579714
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427639678
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427699679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427759679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427819714
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427879679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427939676
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601427999679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428059719
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428119679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428179679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428239676
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428299726
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428359679
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428419676
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428479677
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428539713
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601428599675
