name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600473646493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600473706496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600473766510
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600473826532
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600473886496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600473946502
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474006577
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474066514
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474126501
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474186580
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474247371
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474306574
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474366494
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474426496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474486500
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474546585
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474606495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474666496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474726492
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474786573
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474846494
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474906493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600474966496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475026593
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475086496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475146511
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475206510
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475266502
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475326496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475386495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475446536
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475506574
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475566495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475626493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475686495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475746975
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475806493
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475866495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475926495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600475986495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476046563
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476106495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476166492
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476226495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476286503
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476346495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476406495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476466525
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476526535
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476586508
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476646496
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476706761
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476766547
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476826495
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476886494
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600476946677
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477006595
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477066510
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477126518
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477186531
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477246573
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477306516
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477366509
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600477426509
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477486513
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477546514
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477606514
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477666513
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477726552
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477786514
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477846513
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477906511
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600477966514
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478026513
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478086512
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478146513
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478206550
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478266512
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478326512
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478386513
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478446604
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478506502
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478566510
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478626504
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478686506
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478746518
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478806524
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478867159
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478926613
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600478986522
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600479046512
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600479106506
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600479166543
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600479226534
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600479286501
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1600479346513
