name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696015904
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696075925
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696136008
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696195910
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696255910
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696315910
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696375941
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696435925
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696495909
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696555909
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696615978
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696675906
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696735909
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696795910
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696857053
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696915904
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599696975902
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697035904
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697095904
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697155994
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697215898
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697275996
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697335909
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697396005
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697455912
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1599697515926
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697575920
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697635910
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697695997
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697755912
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697815903
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697875993
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697935907
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599697995905
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698055909
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698116025
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698175910
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698235911
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698296137
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698355920
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698415913
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698475913
sensor_wifi,f0:5c:19:7d:1f:e1,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,upmc-guest,1599698535907
