name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153606127
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153666126
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153726129
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153786130
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153846142
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153906131
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596153966132
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154026147
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154086174
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154146134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154206133
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154266141
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154326171
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154386137
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154446134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154506137
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154566230
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154626140
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154686155
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154746142
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154806143
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154866143
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154926139
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596154986143
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155046156
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155106147
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155166147
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155226134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155286129
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155346139
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155406131
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155466129
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155526144
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155586135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155646135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155706135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155766186
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155826135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1596155886136
