name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745635686
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745695604
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745755600
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745815600
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745875635
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745935601
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1598745995599
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746055595
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746118536
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746175591
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746235597
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746295596
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746355592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746415594
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746475592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746535595
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746595595
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746655593
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746715596
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746775595
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746835595
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746895591
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598746955594
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747015593
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747075592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747135690
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747195589
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747255592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747315588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747375681
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747435591
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747495590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747555592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747615610
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747675593
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747735592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747795589
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747855687
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747915593
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598747975590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748035590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748095614
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748155592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748215588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748275591
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748335611
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748395590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748455586
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748515590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748575617
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748635588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748695585
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748755588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748815682
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748875587
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748935583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598748995583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749055625
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749115585
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749175585
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749235584
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749295588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749355584
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749415583
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749475592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749535672
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749595592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749655592
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749715591
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749775623
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749835605
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749895587
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598749955590
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750015650
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750075586
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750135588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750195588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750255673
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750315588
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750375589
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750435597
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1598750495675
