name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683221065
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683281068
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683341073
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683401068
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683461068
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683521082
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683581150
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683641081
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683701081
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683761081
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683821094
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683881080
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601683941080
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684001079
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684061133
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684121079
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684181079
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684241078
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684301136
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684361078
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684421077
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684481077
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684541135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684601076
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684661076
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684721076
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684781133
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684841075
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684901075
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601684961075
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685021133
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685081074
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685141074
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685201069
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685261131
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685321071
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685381073
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685444336
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685501169
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685561081
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685621074
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685681082
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685741137
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685801078
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685861078
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685921077
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601685981135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686041077
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686101076
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686161080
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686221133
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686281075
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686341074
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686401074
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601686461160
