name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387202226
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387262127
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387322132
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387382134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387442208
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387502134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387562134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387622134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387682221
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387742134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387802135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387862135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387922224
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600387982152
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388042338
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388102136
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388162134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388222195
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388282130
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388342134
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388402144
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388462175
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388522142
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388582135
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388642140
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388702213
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388762137
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388822142
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388882144
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600388942224
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389002145
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389062136
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389122148
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389182163
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389242141
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389302145
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389362146
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389422225
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389482146
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389542206
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389602147
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389662206
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389722144
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389782148
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389842149
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389902146
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600389962149
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390022150
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390082150
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390142227
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390202147
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390262157
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390322152
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390382149
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390442152
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390502350
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390562153
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390622150
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390682150
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390742154
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390802151
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390862202
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600390922156
