name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214412048
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214472033
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214532091
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214592029
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214652028
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214712037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214772128
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214832032
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214892037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600214952048
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215012090
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215072031
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215132036
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215192373
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215252337
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215312033
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215372031
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215432036
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215495237
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215552032
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215612058
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215672036
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215732033
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215792129
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215852030
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215912037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600215972032
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216032123
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216092034
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216152030
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216212159
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216272129
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216332039
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216392037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216452037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216512107
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216572034
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216632033
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216692041
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216752131
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216812035
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216872040
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216932038
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600216992129
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217052033
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217112037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217172036
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217232094
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217292037
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217352043
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217412086
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217472094
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1600217532037
