name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510428871
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510488871
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510548910
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510608871
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510668869
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510728868
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510788870
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510848867
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510908869
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601510968869
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511028902
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511088883
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511148890
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511208890
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511268973
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511328889
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511388889
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511448889
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511508921
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511568889
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511628888
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511688886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511748920
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511808888
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511868882
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511930312
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601511988979
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512048887
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512108877
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512168888
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512228879
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512288887
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512348886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512408886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512468918
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512528886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512588885
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512650069
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512708942
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512768879
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512828891
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512888887
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601512948923
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513008891
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513068890
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513128899
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513188922
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513248887
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513308889
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513368886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513428921
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513488881
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513548887
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513608886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513668920
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513728887
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513788886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513848885
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513908919
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601513968884
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514028886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514088884
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514148918
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514208886
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514268877
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514328883
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514388962
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514448879
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514508875
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514568876
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514628965
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514688880
sensor_wifi,50:95:51:b5:65:8f,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514748873
sensor_wifi,50:95:51:b5:65:90,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,mamakwriter,1601514808873
