name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769617015
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769677018
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769737013
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769797016
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769857016
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769917016
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601769978916
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770037015
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770097015
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770157015
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770217014
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770277020
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770337012
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770397012
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770457012
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770517042
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770577007
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770637010
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770697010
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770757064
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770817005
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770877008
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770937008
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601770997043
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771057006
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771117006
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771177005
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771237083
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771297005
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771357004
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771417004
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771477098
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771537003
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771597003
sensor_wifi,,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,,,1601771657002
