index,name,device_id,device_label,screen_status,timestamp
15654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604880017062
15655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604880027918
15656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604880247226
15657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604880248758
15658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604880248909
15659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604880252175
15660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604882032825
15661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604882035015
15662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604882161466
15663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604882594362
15664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604882594820
15665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604882621119
15666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604882780102
15667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604882884674
15668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604882901179
15669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604882919192
15670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604882941332
15671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883003366
15672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883099512
15673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883114818
15674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883178726
15675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883311510
15676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883312405
15677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883319990
15678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883479348
15679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883535470
15680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883653079
15681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883673669
15682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883752604
15683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883789332
15684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883799022
15685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883821320
15686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604883853384
15687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604883886036
15688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604884002196
15689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604884019678
15690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604884031014
15691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604884112771
15692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604884139583
15693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604884141163
15694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604884141634
15695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604884144701
15696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604884197166
15697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604884235868
15698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604885021257
15699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604885040725
15700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604885164962
15701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604885254907
15702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604885833769
15703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886047784
15704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886051262
15705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886141795
15706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886188741
15707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886333598
15708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886456006
15709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886487027
15710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886561670
15711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886593992
15712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886602699
15713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886632857
15714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886648885
15715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886675683
15716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886679268
15717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886705803
15718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886852673
15719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604886916431
15720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604886939673
15721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887037532
15722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887041816
15723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887120975
15724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887131661
15725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887309550
15726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887347798
15727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887409654
15728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887429094
15729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887465569
15730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887519996
15731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887592668
15732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887602707
15733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887622240
15734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887622813
15735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887736685
15736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887807182
15737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887820967
15738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887821068
15739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887860028
15740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887901881
15741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887904702
15742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887906095
15743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887908008
15744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887908017
15745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887935760
15746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887936049
15747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604887967257
15748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604887967373
15749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888015259
15750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888015592
15751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888017593
15752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888032036
15753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888048751
15754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888054112
15755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888093764
15756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888235366
15757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888422020
15758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888540410
15759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888551261
15760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888551350
15761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888592184
15762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888594885
15763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888621945
15764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888669660
15765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888677208
15766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888678189
15767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888692653
15768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888724925
15769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888735570
15770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888735573
15771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604888772461
15772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604888869434
