index,name,device_id,device_label,screen_status,timestamp
3405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722529021
3406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722529881
3407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722586271
3408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722586725
3409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722636136
3410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722636663
3411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722657501
3412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722657513
3413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722697498
3414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722697752
3415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722702704
3416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722702781
3417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722745939
3418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722746136
3419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722802838
3420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722803182
3421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722814048
3422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722814722
3423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722949432
3424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722949655
3425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722980675
3426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722982975
3427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602722987722
3428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602722987727
3429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723018378
3430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723019276
3431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723039325
3432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723039899
3433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723041808
3434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723042164
3435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723043341
3436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723043661
3437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723046400
3438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723046401
3439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723049640
3440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723049795
3441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723055196
3442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723056216
3443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723111899
3444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723111920
3445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723135580
3446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723138632
3447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723150372
3448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723151018
3449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723161139
3450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723161230
3451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723177774
3452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723178843
3453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723242381
3454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723242692
3455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723252027
3456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723252633
3457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723347600
3458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723348498
3459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723398313
3460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723517468
3461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723518482
3462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723542093
3463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723542094
3464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723557417
3465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723557467
3466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723585591
3467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723585594
3468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723708645
3469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723709223
3470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723723093
3471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723723302
3472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602723732662
3473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602723825427
3474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602724409457
3475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602724410087
3476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602724483812
3477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602724484531
3478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602724502007
3479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602724655761
3480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602724785422
3481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602724787151
3482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602724864497
3483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602724865315
3484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725015417
3485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725015605
3486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725179463
3487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725180244
3488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725204125
3489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725264567
3490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725454450
3491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725676257
3492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725695332
3493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725695683
3494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725697315
3495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725710629
3496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725927568
3497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725928715
3498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725943007
3499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725943683
3500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602725963726
3501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602725964188
3502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726034886
3503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726035429
3504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726055048
3505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726055925
3506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726105131
3507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726105231
3508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726116391
3509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726116834
3510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726194198
3511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726194751
3512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726374924
3513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726375304
3514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726402951
3515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726403228
3516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726516644
3517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726516911
3518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726574287
3519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726574390
3520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726620255
3521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726620948
3522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726676824
3523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726677555
3524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726698039
3525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726699123
3526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726836429
3527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726838802
3528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726871658
3529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726872355
3530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726929486
3531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726930151
3532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726975998
3533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726976335
3534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602726978200
3535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602726979437
3536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727189049
3537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727190064
3538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727242004
3539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727242047
3540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727431583
3541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727572042
3542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727572394
3543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727591364
3544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727591531
3545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727647722
3546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727648318
3547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727706374
3548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727707517
3549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727736544
3550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727737083
3551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727776006
3552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727777238
3553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727815724
3554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727816188
3555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727831096
3556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727831353
3557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727859712
3558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727860201
3559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727868874
3560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727868983
3561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727892466
3562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727892467
3563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727893877
3564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727894995
3565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602727995036
3566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602727995698
3567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728014320
3568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728015123
3569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728102684
3570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728103581
3571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728242535
3572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728243913
3573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728322169
3574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728323840
3575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728413386
3576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728414263
3577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728443408
3578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728455500
3579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728466159
3580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728466161
3581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728525143
3582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728526015
3583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728534064
3584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728534413
3585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728713780
3586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728715310
3587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602728992922
3588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602728993866
3589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729137466
3590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602729139602
3591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729245373
3592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602729247156
3593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729403377
3594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602729404522
3595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729456214
3596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602729457902
3597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729496223
3598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602729499751
3599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729507302
3600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602729508963
3601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602729613266
3602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602759216162
3603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602759218493
3604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602759286369
3605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602759531017
3606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602759748929
3607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602759761931
3608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602759763140
3609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602760134599
3610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602760134691
3611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602760447160
3612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602760498824
3613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761008195
3614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761008241
3615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761176811
3616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761234093
3617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761242751
3618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761268592
3619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761271539
3620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761272719
3621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761364104
3622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761386203
3623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761388298
3624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761421281
3625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761423009
3626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761469273
3627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761561315
3628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761610079
3629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761617953
3630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761642839
3631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761694398
3632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761763926
3633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602761765931
3634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602761843956
3635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602762105589
3636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602762105839
3637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602762107140
3638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602762270294
3639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602762289113
3640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602762724506
3641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602762771654
3642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602762950221
3643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602762964331
3644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602763113953
3645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602763118546
3646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602763134330
3647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602763420655
3648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602763421743
3649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602763440222
3650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602763445595
3651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602763569452
3652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602763618784
3653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1602763632387
3654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1602763697388
