index,name,device_id,device_label,screen_status,timestamp
20166,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605664479088
20167,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605664943246
20168,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665025173
20169,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665038392
20170,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665101631
20171,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665291278
20172,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665323239
20173,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665323362
20174,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665349078
20175,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665386068
20176,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665445544
20177,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665480312
20178,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665542280
20179,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665581133
20180,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665611579
20181,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665665824
20182,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665731349
20183,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665836572
20184,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665891705
20185,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605665911184
20186,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605665942629
20187,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605667257941
20188,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605667260085
20189,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605667261256
20190,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605667346911
20191,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605667472962
20192,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605667502357
20193,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605667616609
20194,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605667756848
20195,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605667782041
20196,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605667945744
20197,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605668001643
20198,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605668225350
20199,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605668242196
20200,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605668272424
20201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605668442338
20202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605668457989
20203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605668486346
20204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605668532465
20205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605668550189
20206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605668616634
20207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605668617026
20208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605669022893
20209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605669027158
20210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605669187379
20211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605669188549
20212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605669268130
20213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605669268400
20214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605669365453
20215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605669367034
20216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605669779244
20217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605669832949
20218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605669979640
20219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605670008127
20220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605670201536
20221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605670431271
20222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605670433632
20223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605670530176
20224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605670602178
20225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605670603454
20226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605670964069
20227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605670965176
20228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605671145437
20229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605671146010
20230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605671255915
20231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605671257803
20232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605671322766
20233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605671323509
20234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605671374365
20235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605671374384
20236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605671980172
20237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605671982001
20238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605672042054
20239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605672042734
20240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605672187219
20241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605672187461
20242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605672336347
20243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605672336730
20244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605672897492
20245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605672902325
20246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605673531599
20247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605673532557
20248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605673559602
20249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605673559904
20250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605673917675
20251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605673917688
20252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605673920627
20253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605708672848
20254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605708704585
20255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605708718834
20256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605708765673
20257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605708945802
20258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605709001215
20259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709146435
20260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605709148757
20261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709149344
20262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605709179038
20263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709216910
20264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605709226339
20265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709227486
20266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605709296270
20267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709296484
20268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709349701
20269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709349707
20270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605709631535
20271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605709643608
20272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605710009140
20273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605710104935
20274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605710274589
20275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605710403060
20276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605710426658
20277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605710427086
20278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605710592579
20279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605710606856
20280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605710618416
20281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605710622689
20282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605711044337
20283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605711316443
20284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605711317615
20285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605711318212
20286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605711346257
20287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605711574240
20288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605711603785
20289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605711761538
20290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605711960724
20291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605712514023
20292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605712913111
20293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605712957213
20294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605713049408
20295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605713050090
20296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605713256608
20297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605713788425
20298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714102815
20299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714173301
20300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714516471
20301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714516994
20302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714520764
20303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714712003
20304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714713185
20305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714713566
20306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714809457
20307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714809816
20308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714815783
20309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714868663
20310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714899466
20311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605714939238
20312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605714970202
20313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715080779
20314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715184521
20315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715464452
20316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715490583
20317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715491637
20318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715492689
20319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715560636
20320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715564005
20321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715643540
20322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715645720
20323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715645941
20324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715680821
20325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715726641
20326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715733341
20327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715741002
20328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715747915
20329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715748113
20330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715749742
20331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715749832
20332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605715751649
20333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605715858833
20334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605716294830
20335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605716375861
20336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605716420650
20337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605716440137
20338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605716922340
20339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605716924827
20340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605716992360
20341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717106538
20342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717107888
20343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717107900
20344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605717227739
20345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717231079
20346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605717330981
20347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717456804
20348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605717463332
20349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717593142
20350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605717893011
20351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605717908352
20352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718037104
20353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718039632
20354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718134870
20355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718135327
20356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718173704
20357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718173976
20358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718194492
20359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718255950
20360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718257523
20361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718257524
20362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718344378
20363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718390321
20364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718396799
20365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605718467701
20366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605718943081
