index,name,device_id,device_label,screen_status,timestamp
21827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605921727569
21828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605921813678
21829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605921851843
21830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605921867855
21831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605921897301
21832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605921952365
21833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605921985311
21834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605922019713
21835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605922037613
21836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605922109422
21837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605922112519
21838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605922158606
21839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605922165808
21840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605922269743
21841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605922359899
21842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605922388632
21843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605922901880
21844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923001053
21845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605923020165
21846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923106753
21847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923139776
21848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923139777
21849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605923469703
21850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923470833
21851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605923471077
21852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923605961
21853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605923728777
21854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923785412
21855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605923834691
21856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605923971634
21857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924039504
21858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924172830
21859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924184198
21860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924404504
21861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924414964
21862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924534922
21863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924540757
21864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924605841
21865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924631346
21866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924708686
21867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924721740
21868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924786874
21869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605924787763
21870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605924857898
21871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605925151659
21872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605925284810
21873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605925292459
21874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605925317795
21875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605925319196
21876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605925382637
21877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605925461497
21878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605925689263
21879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605925692822
21880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605925741152
21881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926038988
21882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605926088674
21883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926089808
21884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605926239883
21885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926545625
21886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605926548191
21887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926549159
21888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605926607491
21889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926781495
21890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605926821255
21891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926830523
21892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605926882174
21893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605926989811
21894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605927066242
21895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605927070734
21896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605927104479
21897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605927106795
21898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605927271594
21899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605927909388
21900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605927920268
21901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605929840516
21902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605929859965
21903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605931153108
21904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605931423991
21905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605931617018
21906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605931706139
21907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605931984271
21908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605931988734
21909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605931989184
21910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605932058926
21911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605932669621
21912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605932751202
21913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605932753561
21914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605932845211
21915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605933068933
21916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605933210750
21917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605933266151
21918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605933342738
21919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605933346521
21920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605933447483
21921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605933485944
21922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605933892683
21923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605933893463
21924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605933938142
21925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605934717346
21926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605934719993
21927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605934768373
21928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605934792668
21929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605934841209
21930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605934910771
21931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605935186515
21932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605935424741
21933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605935465886
21934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605935466495
21935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605935466501
21936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605935498924
21937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605935770938
21938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605935799099
21939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605936559199
21940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605936719512
21941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605936742993
21942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605936774686
21943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937175430
21944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605937240156
21945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937262618
21946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605937344603
21947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937444957
21948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937446761
21949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937446770
21950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605937448650
21951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937451104
21952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605937452489
21953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605937809563
21954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605937811671
21955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605938364832
21956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605938397757
21957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605938443534
21958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605938496932
21959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605938526390
21960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605938720243
21961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605938721559
21962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605938753390
21963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605938833937
21964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605938936778
21965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605939949373
21966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940001582
21967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940150588
21968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940161234
21969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940184988
21970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940273908
21971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940276496
21972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940306907
21973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940321636
21974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940357668
21975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940427179
21976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940428050
21977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940456821
21978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940457611
21979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940457612
21980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940498451
21981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605940506713
21982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605940905707
21983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941000578
21984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605941191818
21985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941341930
21986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605941497387
21987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941497534
21988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941540024
21989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941540026
21990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605941828985
21991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941829268
21992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941907176
21993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605941907325
21994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605944022272
21995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605944022605
21996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605944509746
21997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605978338404
21998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605978526597
21999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605978527533
22000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605978572925
22001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605978572926
22002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605978653059
22003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605978653457
22004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605978850110
22005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605978851498
22006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605981584635
22007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605981584869
22008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605981760672
22009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605981761524
22010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605981852861
22011,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605981860248
22012,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605981874384
22013,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982177871
22014,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982180633
22015,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982180959
22016,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982197050
22017,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982197574
22018,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982272644
22019,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982304936
22020,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982307968
22021,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982308018
22022,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982479591
22023,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982561021
22024,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982632947
22025,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982643849
22026,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982645904
22027,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982745578
22028,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605982955033
22029,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605982983929
22030,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605983094976
22031,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605983197451
22032,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605983234146
22033,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605983676266
22034,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605983693099
22035,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605983786235
22036,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605983960643
22037,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605983961698
22038,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605984066611
22039,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605984075130
22040,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605984210656
22041,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605984695513
22042,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605984755153
22043,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605984787116
22044,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605984834822
22045,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605984925099
22046,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605984961307
22047,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605984967109
22048,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605985007561
22049,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605985300329
22050,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605985301532
22051,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605985301714
22052,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605985315115
22053,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605985718182
22054,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605985732084
22055,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605985732180
22056,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605985737011
22057,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605985737743
22058,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605985784641
22059,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605985856464
22060,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605986044587
22061,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605986100683
22062,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605986143473
22063,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605986175193
