index,name,device_id,device_label,screen_status,timestamp
23201,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606177661819
23202,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606177768549
23203,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606177842322
23204,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606177858051
23205,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606177872766
23206,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606177901182
23207,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606178317689
23208,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606178332197
23209,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606178400301
23210,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606178442921
23211,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606178482561
23212,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606178619330
23213,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606178628095
23214,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606178807489
23215,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606178933858
23216,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606178994778
23217,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606178996772
23218,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606179149762
23219,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606179176196
23220,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606179177425
23221,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606179177472
23222,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606179341610
23223,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606179397009
23224,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606179576760
23225,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606179598193
23226,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606179713419
23227,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606179729937
23228,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606179896149
23229,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606179898026
23230,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180141089
23231,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180141723
23232,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180204953
23233,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180207519
23234,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180208357
23235,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180208996
23236,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180277835
23237,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180279458
23238,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180322107
23239,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180349073
23240,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180472284
23241,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180535806
23242,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606180912126
23243,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606180916522
23244,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606181572122
23245,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606181621924
23246,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606181687506
23247,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606181729218
23248,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606181770114
23249,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606181827225
23250,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606182078521
23251,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606182174591
23252,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606182182025
23253,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183046207
23254,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183174758
23255,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183216309
23256,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183220548
23257,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183237967
23258,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183258307
23259,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183265254
23260,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183304747
23261,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183306362
23262,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183464022
23263,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183503165
23264,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183519043
23265,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606183550134
23266,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606183554711
23267,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184414313
23268,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606184420961
23269,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184654946
23270,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606184656675
23271,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184657205
23272,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606184852460
23273,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184852856
23274,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606184867886
23275,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184868429
23276,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606184888658
23277,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184889913
23278,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606184899708
23279,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606184900026
23280,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185120018
23281,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185126252
23282,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185317003
23283,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185399274
23284,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185427166
23285,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185427490
23286,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185662571
23287,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185663971
23288,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185726565
23289,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185726574
23290,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185796609
23291,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185797748
23292,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185817763
23293,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185818636
23294,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185863176
23295,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185863851
23296,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185901823
23297,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606185966666
23298,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606185967156
23299,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606186262973
23300,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186264169
23301,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186305405
23302,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186305406
23303,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606186400188
23304,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186417212
23305,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606186473476
23306,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186568671
23307,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606186576338
23308,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186576509
23309,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606186754272
23310,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186754601
23311,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606186889491
23312,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606186889884
23313,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606188177510
23314,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606188177945
23315,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606188448946
23316,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606188508471
23317,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606188540954
23318,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606188543118
23319,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606188575126
23320,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606188602764
23321,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606188638555
23322,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606188839586
23323,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606189082763
23324,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606189094339
23325,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606189162422
23326,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606189164024
23327,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606189374787
23328,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606189432811
23329,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606189506850
23330,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606189657166
23331,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606190087171
23332,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606190100605
23333,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606190181669
23334,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606190197102
23335,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606190752904
23336,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606190827507
23337,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606190858686
23338,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606190904996
23339,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606191017187
23340,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606191342636
23341,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606191849331
23342,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606191890320
23343,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606192018751
23344,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606192018968
23345,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606192268523
23346,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606192343163
23347,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606193195563
23348,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606193200861
23349,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606193519698
23350,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606193583466
23351,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606193614368
23352,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606193622992
23353,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606193957674
23354,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606194087646
23355,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606194089850
23356,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606194090066
23357,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606194130433
23358,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606194257731
23359,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606194260700
23360,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606194299648
23361,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606194301836
23362,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606194404196
23363,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606195614790
23364,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606195810729
23365,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606196242800
23366,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606196298254
23367,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606196301507
23368,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606196302463
23369,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606196378942
23370,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606196634733
23371,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606196635515
23372,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606196636587
23373,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606196768569
23374,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606196769169
23375,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606196984835
23376,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606197079295
23377,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606197532347
23378,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606197566278
23379,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606197744023
23380,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606197761819
23381,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606197978116
23382,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606198046856
23383,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606198081630
23384,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606198188765
23385,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606198303610
23386,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606198303768
23387,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606198702630
23388,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606198703430
23389,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606199193777
23390,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606199195356
23391,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606200759104
23392,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606200759920
23393,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606200783251
23394,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606238452470
23395,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606238503637
23396,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606238510856
23397,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606238679070
23398,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606238680529
23399,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606238717220
23400,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606238718373
23401,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606238755676
23402,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606238756399
23403,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239142699
23404,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239146293
23405,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239247007
23406,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239258574
23407,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239360370
23408,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239788326
23409,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239796274
23410,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239799668
23411,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239852407
23412,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239892034
23413,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239962629
23414,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239963529
23415,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239994771
23416,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606239994900
23417,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606239999953
23418,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606240000200
23419,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606240032608
23420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606240033051
23421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606240046408
23422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606240046409
23423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606240146543
23424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606240146901
23425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606240253673
23426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606240265100
23427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606240595664
23428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606241117071
23429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606241177202
23430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606242023118
23431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606242173900
23432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606242476653
23433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606242488682
23434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606242495550
23435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606242521693
23436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606242575877
23437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606242628949
23438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606242629746
23439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243356103
23440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243356486
23441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243358211
23442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243360419
23443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243413907
23444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243416258
23445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243502469
23446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243503150
23447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243504548
23448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243505195
23449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243545234
23450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243545461
23451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243617188
23452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243617856
23453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243726744
23454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243772544
23455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243844527
23456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243844990
23457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243849014
23458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243857628
23459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606243982043
23460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606243982801
23461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606244106046
23462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606244106481
23463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606244212692
23464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606244212694
23465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606244214446
