index,name,device_id,device_label,screen_status,timestamp
23724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606273782062
23725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274452455
23726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274504714
23727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274575985
23728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274600893
23729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274602976
23730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274604108
23731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274642716
23732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274663389
23733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274664727
23734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274665239
23735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274673987
23736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274780449
23737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606274872222
23738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606274908946
23739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606275046293
23740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606275103810
23741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606275128342
23742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606275272045
23743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606275407238
23744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606275424547
23745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606275427298
23746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606275448278
23747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606275469777
23748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606276343303
23749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606276380653
23750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606276570679
23751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606276571911
23752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606276572153
23753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606276615128
23754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606276630633
23755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606276780845
23756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606276781670
23757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606276852595
23758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277101321
23759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277102791
23760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277103104
23761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277227026
23762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277238916
23763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277359510
23764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277359921
23765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277369393
23766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277396934
23767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277402335
23768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277421342
23769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277518525
23770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277548658
23771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277589081
23772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277636074
23773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277637953
23774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277638991
23775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277666825
23776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277806064
23777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606277816959
23778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606277850129
23779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606278444554
23780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606278810577
23781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606278811737
23782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606278811845
23783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606278820656
23784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606278958951
23785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606278986908
23786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606279191155
23787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606279566908
23788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606279567103
23789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606279817355
23790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606279988615
23791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606279989814
23792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606279990243
23793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606280125014
23794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280125661
23795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606280292363
23796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280412438
23797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606280413652
23798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280414502
23799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280558497
23800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280560038
23801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606280885799
23802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280886216
23803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606280987753
23804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606280988172
23805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281001038
23806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281089157
23807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281098664
23808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281355633
23809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281449060
23810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281450417
23811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281476570
23812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281480456
23813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281488890
23814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281489273
23815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281490672
23816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281497193
23817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606281807657
23818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606281954586
23819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283188475
23820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283188736
23821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283355397
23822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283356328
23823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283549946
23824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283550219
23825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283682394
23826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283682749
23827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283765270
23828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283765770
23829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283806561
23830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283807629
23831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283962684
23832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606283963665
23833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606283999154
23834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284058513
23835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606284067343
23836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284171950
23837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606284420655
23838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284487947
23839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606284508555
23840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284518042
23841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606284539517
23842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284541039
23843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606284646047
23844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284660987
23845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606284945442
23846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606284946288
23847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606287198569
23848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323259419
23849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323312482
23850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323314921
23851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323361800
23852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323391198
23853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323446491
23854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323447629
23855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323719021
23856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323719732
23857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323818374
23858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323818765
23859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323948885
23860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323949309
23861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323994662
23862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323995362
23863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606323997802
23864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606323998960
23865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606324140548
23866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606324140942
23867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606324223300
23868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606324224276
23869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606325609920
23870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606325610409
23871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606325677218
23872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606325677376
23873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606326536455
23874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606326573648
23875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606326662771
23876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606326664102
23877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606326668075
23878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606327367711
23879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606327395723
23880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606327895796
23881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606328108964
23882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606328257824
23883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606328320577
23884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606328469498
23885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606328579302
23886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606328739949
23887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606328896549
23888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606328944178
23889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606329207983
23890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606329702378
23891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606330091126
23892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606330170084
23893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606330212423
23894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606330273767
23895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606330604934
23896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606330656075
23897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1606330683403
23898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1606330752564
