index,name,device_id,device_label,screen_status,timestamp
8760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676476149
8761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676476893
8762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676567529
8763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676577583
8764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676663790
8765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676665979
8766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676696242
8767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676697290
8768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676777278
8769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676778218
8770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676838181
8771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676909412
8772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676910777
8773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603676921446
8774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603676934561
8775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677131338
8776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677163077
8777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677163445
8778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677265844
8779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677266500
8780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677443158
8781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677444709
8782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677771335
8783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677772545
8784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677782287
8785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677794820
8786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677914471
8787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677918538
8788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603677934796
8789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603677935244
8790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678051174
8791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678054296
8792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678117686
8793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678118983
8794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678145170
8795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678146005
8796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678296132
8797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678296254
8798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678342381
8799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678346029
8800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678469710
8801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678470180
8802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678941555
8803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678942222
8804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603678983914
8805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603678984601
8806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679117604
8807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679165411
8808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679174380
8809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679174614
8810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679188030
8811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679188575
8812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679220123
8813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679222832
8814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679283127
8815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679283527
8816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679312180
8817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679314604
8818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679318906
8819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679320513
8820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679337225
8821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679341044
8822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679346048
8823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679371161
8824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679379876
8825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679380429
8826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679478437
8827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679527212
8828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679528636
8829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679529970
8830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679556245
8831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679615566
8832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679617119
8833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679620129
8834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679659400
8835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679694484
8836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679695941
8837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679698540
8838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679769427
8839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679769942
8840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679865433
8841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679868661
8842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603679899281
8843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603679966325
8844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680021126
8845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680022379
8846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680058490
8847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680065463
8848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680067834
8849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680070048
8850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680298820
8851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680299173
8852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680326480
8853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680326985
8854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680432130
8855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680435158
8856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680541994
8857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680542750
8858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680570878
8859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680570879
8860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680572351
8861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680574005
8862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680639070
8863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680639155
8864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680641056
8865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680641553
8866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680654715
8867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680655369
8868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680671191
8869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680671692
8870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680726961
8871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680728475
8872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680739721
8873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680739724
8874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680769218
8875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680769219
8876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603680919663
8877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603680920088
8878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681008121
8879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681009465
8880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681155341
8881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681155465
8882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681346685
8883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681347943
8884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681377781
8885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681381277
8886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681431837
8887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681432091
8888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681466371
8889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681466935
8890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681505533
8891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681505817
8892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681507123
8893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681508159
8894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681580079
8895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681580443
8896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681590759
8897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681591325
8898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681614595
8899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681615461
8900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681658178
8901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681658397
8902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681758021
8903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681758077
8904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603681782125
8905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603681782339
8906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603682133725
8907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603682135626
8908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603683113000
8909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603683113504
8910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603683163554
8911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603683168560
8912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603683171454
8913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710198385
8914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603710202592
8915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710209701
8916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603710451638
8917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710610273
8918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603710661170
8919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710677443
8920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603710739762
8921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710741568
8922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603710794314
8923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710806763
8924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603710821481
8925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603710821612
8926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603711409660
8927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603711410036
8928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603711479808
8929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603711930840
8930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603711932276
8931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603711933023
8932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603711945137
8933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712022434
8934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712072473
8935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712158414
8936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712173725
8937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712314732
8938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712367602
8939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712505271
8940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712642366
8941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712649371
8942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712696621
8943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712746545
8944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712769277
8945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712841771
8946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603712908698
8947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603712948553
8948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603713007134
8949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603713013075
8950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603713032189
8951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603713303367
8952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603713316185
8953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603713318796
8954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603713321663
8955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603713321761
8956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603713386154
8957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603714091402
8958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603714092770
8959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603714093821
8960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603714156168
8961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603714331472
8962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603714354474
8963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603714355735
8964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603714359018
8965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603714439325
8966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603714472825
8967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603714546699
8968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603714629114
8969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603719819566
8970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603719846857
8971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603719926159
8972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603719944621
8973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720139190
8974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720158743
8975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720186363
8976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720221059
8977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720332978
8978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720372024
8979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720375227
8980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720390271
8981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720513488
8982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720523813
8983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720539373
8984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720546507
8985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720572804
8986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720643517
8987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720827783
8988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720833995
8989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720836421
8990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720866673
8991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720868681
8992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720876890
8993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720877525
8994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720896103
8995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720917439
8996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720917673
8997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603720919197
8998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603720933765
