index,name,device_id,device_label,screen_status,timestamp
20647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605751884553
20648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605751893724
20649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605751935399
20650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605751978277
20651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752210851
20652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752233703
20653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752236106
20654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752257533
20655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752369147
20656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752509441
20657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752592073
20658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752595186
20659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752641330
20660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752643609
20661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752653523
20662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752653831
20663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752672755
20664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752720550
20665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752868830
20666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752870196
20667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752905455
20668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752906170
20669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605752907910
20670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605752908245
20671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753315214
20672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753315741
20673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753526223
20674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753527311
20675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753638586
20676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753639405
20677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753752125
20678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753766084
20679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753812843
20680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753813890
20681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753911014
20682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753952153
20683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605753955948
20684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605753960450
20685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754000019
20686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754093094
20687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754095664
20688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754303449
20689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754404774
20690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754410254
20691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754410834
20692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754484595
20693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754484756
20694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754538359
20695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754559961
20696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754561621
20697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754562018
20698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754627120
20699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754641125
20700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754686579
20701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754768525
20702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754770292
20703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754770503
20704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754870518
20705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754870847
20706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605754882660
20707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605754999334
20708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605755010483
20709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605755011174
20710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605755042119
20711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605755053958
20712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605755100985
20713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605755103863
20714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605755209946
20715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605755253801
20716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605755312759
20717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605755962295
20718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605756010886
20719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605756011193
20720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605756067992
20721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605756678215
20722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605756680686
20723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605756685841
20724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605756731720
20725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757362481
20726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605757388927
20727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757389960
20728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605757494717
20729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757519393
20730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757850674
20731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757850675
20732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605757944588
20733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757944951
20734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605757981164
20735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605757981584
20736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605757986784
20737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758053398
20738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758062126
20739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758102471
20740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758134325
20741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758136046
20742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758281412
20743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758338313
20744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758355545
20745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758589233
20746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758732162
20747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758732545
20748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758841845
20749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758842337
20750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605758845019
20751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605758845526
20752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605759048318
20753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605759048617
20754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605759761212
20755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605759766306
20756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605761173941
20757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605791755915
20758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605791790181
20759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605791992368
20760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792003385
20761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605792066318
20762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792172380
20763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605792181556
20764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792262370
20765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605792309366
20766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792315224
20767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605792320638
20768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792334858
20769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605792335268
20770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792715372
20771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605792902026
20772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605792948260
20773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605793042330
20774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605793116585
20775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605793522936
20776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605793557596
20777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605794737699
20778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605794740141
20779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605794741183
20780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605794972952
20781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605794974374
20782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605794991874
20783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795115802
20784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795193996
20785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795340516
20786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795513218
20787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795611913
20788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795613079
20789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795613609
20790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795621371
20791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795644415
20792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795714535
20793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795851843
20794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795889860
20795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795890457
20796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605795891092
20797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605795891106
20798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796025361
20799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796114585
20800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796247817
20801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796274249
20802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796350311
20803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796359053
20804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796542632
20805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796543240
20806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796633801
20807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796634168
20808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796809178
20809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796809722
20810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796872424
20811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796872542
20812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796898131
20813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796899035
20814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796964304
20815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796966729
20816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605796991319
20817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605796991784
20818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797012018
20819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797012066
20820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797086946
20821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797087194
20822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797101796
20823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797103523
20824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797195700
20825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797197716
20826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797230418
20827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797232155
20828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797254517
20829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797256190
20830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797264753
20831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797265091
20832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797533895
20833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797595130
20834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797597726
20835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797599389
20836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797740016
20837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797751528
20838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797854687
20839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605797927744
20840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605797965639
