index,name,device_id,device_label,screen_status,timestamp
91369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606871936432
91370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606871958577
91371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606872067305
91372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606873058670
91373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606874439061
91374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606874472959
91375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606874922091
91376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606875159108
91377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606876383088
91378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606876386102
91379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606877166083
91380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606877186376
91381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606877364485
91382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606877421816
91383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606881771562
91384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606881774261
91385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606881777188
91386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606881784961
91387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606881786509
91388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606881789539
91389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606882346232
91390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606882877024
91391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606883103900
91392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606884969860
91393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606919786057
91394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606919827521
91395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606919933136
91396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606919946597
91397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606920060349
91398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606920070921
91399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606921343734
91400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606921453139
91401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606921638355
91402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606921784194
91403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606922486565
91404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606922946272
91405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606923566025
91406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606923571542
91407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606923576315
91408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606923902378
91409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606923928055
91410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606924302941
91411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606924324472
91412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606924507795
91413,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606931739486
91414,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606931773736
91415,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606931809670
91416,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606932223234
91417,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606932223626
91418,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606932549620
91419,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606932568372
91420,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606932867380
91421,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606933774350
91422,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606933776433
91423,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606933778528
91424,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606933786514
91425,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606934264901
91426,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606934274675
91427,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606935505735
91428,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606935563453
91429,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606936004363
91430,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606936198143
91431,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606936198503
91432,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606936393757
91433,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606936429019
91434,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606936449510
91435,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606936458426
