index,name,device_id,device_label,screen_status,timestamp
81513,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598572898478
81514,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598572913357
81515,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598572918132
81516,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598572958277
81517,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598572988722
81518,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598573015976
81519,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598573508304
81520,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598573748180
81521,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598573755772
81522,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598573909894
81523,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598573936464
81524,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598576554160
81525,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598576556483
81526,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598576557114
81527,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598576594254
81528,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598576729998
81529,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598576792250
81530,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598577041803
81531,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598577093681
81532,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598577424307
81533,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598577431441
81534,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598577930674
81535,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598577953823
81536,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598578151234
81537,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598578305151
81538,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598578457957
81539,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598578471972
81540,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598578484532
81541,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598578787271
81542,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598579176387
81543,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598579201856
81544,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598579207563
81545,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598579640478
81546,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598579967324
81547,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598579987331
81548,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598580035800
81549,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598580077570
81550,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598580273781
81551,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598580287180
81552,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598580343634
81553,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598580349727
81554,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598580361885
81555,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598580539353
81556,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598580557465
81557,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598580561734
81558,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598580844811
81559,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598580855496
81560,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598581250296
81561,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598582502091
81562,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598582605821
81563,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598583957450
81564,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598584026761
81565,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598584087513
81566,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598584135262
81567,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598584149361
81568,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598584184150
81569,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598585630597
81570,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598585719868
81571,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598588069342
81572,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598588293980
81573,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598588299103
81574,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598588305333
81575,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598588319947
81576,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598588568244
81577,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598588655239
81578,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598588658449
81579,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598589155863
81580,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598589182112
81581,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598589404919
81582,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598589405954
81583,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598589818323
81584,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598589826427
81585,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598590346385
81586,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598614215684
81587,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598614229091
81588,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598614485534
81589,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598614516132
81590,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598614682551
81591,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598615350644
81592,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598615465388
81593,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598615802840
81594,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598616370119
81595,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598616588889
81596,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598616651811
81597,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598616690511
81598,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598616893589
81599,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598616920260
81600,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598617040360
81601,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598617044569
81602,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598617571251
81603,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598618050167
81604,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598618624740
81605,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598618707338
81606,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598619246368
81607,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598619363882
81608,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598619545716
81609,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598619631236
81610,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598620159095
81611,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598620196059
81612,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598622087758
81613,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598622524097
81614,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598622575385
81615,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598622579393
81616,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598622689038
81617,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598622747877
81618,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598622761277
81619,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598622780332
81620,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598622995865
81621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598623054622
81622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598623457350
81623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598623496792
81624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598623898492
81625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598624469248
81626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598624702641
81627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598624956193
81628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598625345244
81629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598625392201
81630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598625820033
81631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598625925580
81632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598626926995
81633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598626947901
81634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598628404835
81635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598628574114
81636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598628657079
81637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598630503863
81638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598630504190
81639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598632465268
81640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598632465541
81641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598632841088
81642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598632870693
81643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598632885944
81644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598632965995
81645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598632969005
81646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598632991753
81647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598633068807
81648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598633097078
81649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598633126757
81650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598633578115
81651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598633583508
81652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598633601223
81653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598633687186
81654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598634030094
81655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598634041349
81656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598634087633
81657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598634109403
81658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598634281465
81659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598634320858
81660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598634566278
81661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598634591350
81662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598634874484
81663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598634885778
81664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598635161687
81665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598635174840
81666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598635748482
81667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598635813064
81668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598636270783
81669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598636282237
81670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598636333168
81671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598636370214
81672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598636460398
81673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598636467848
81674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598637457824
81675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598637462385
81676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598637483729
81677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598638272437
81678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598638366372
81679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598639996928
81680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598641193240
81681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598645213023
81682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598645509855
81683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598645522485
81684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598645904296
81685,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598645921407
81686,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598646669297
