index,name,device_id,device_label,screen_status,timestamp
85468,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602461623123
85469,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602461635892
85470,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602462101748
85471,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602462183698
85472,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602462188255
85473,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602462212930
85474,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602463702912
85475,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602463723006
85476,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602463907538
85477,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602463923123
85478,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602463934436
85479,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602463937189
85480,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602464198123
85481,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602465375708
85482,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602467176335
85483,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602467261747
85484,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602467262672
85485,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602467263735
85486,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602467263835
85487,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602467358059
85488,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602467529980
85489,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602467582194
85490,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602468519642
85491,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602468544067
85492,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602468609156
85493,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602468762187
85494,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602468789971
85495,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602469257218
85496,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602469934089
85497,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602469994512
85498,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602469995392
85499,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602469997915
85500,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602470002068
85501,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602470301520
85502,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602471646478
85503,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602471973977
85504,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602471976347
85505,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602472528976
85506,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602472530834
85507,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602474008095
85508,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602474185080
85509,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602476585975
85510,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602476586852
85511,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602477025249
85512,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602500282665
85513,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602500296147
85514,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602502052860
