index,name,device_id,device_label,screen_status,timestamp
81010,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598316949372
81011,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598316998140
81012,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598317022743
81013,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598317366826
81014,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598317918214
81015,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598317952453
81016,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598320703661
81017,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598320713970
81018,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598320767646
81019,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598320895937
81020,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598320993352
81021,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598321316849
81022,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598322377694
81023,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598322404479
81024,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598322643173
81025,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598323024386
81026,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598324095228
81027,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598324130207
81028,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598324824328
81029,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598324873929
81030,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598326036220
81031,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598326085507
81032,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598326219975
81033,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598327391698
81034,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598327578740
81035,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598328230105
81036,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598328378360
81037,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598329111686
81038,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598329114571
81039,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598329652919
81040,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598329656352
81041,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598330311845
81042,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598330317793
81043,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598331010766
81044,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598331014823
81045,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598333470245
81046,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598333529945
81047,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598333532521
81048,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598334191821
81049,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598336398606
