index,name,device_id,device_label,screen_status,timestamp
84193,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601424487175
84194,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601424720788
84195,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601424869559
84196,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601424938686
84197,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601427416127
84198,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601428513027
84199,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601428763614
84200,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601428813332
84201,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601428831994
84202,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601429247253
84203,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601429250946
84204,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601429252965
84205,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601429327095
84206,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601429340304
84207,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601429365173
84208,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601429828438
84209,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601429874875
84210,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601430341085
84211,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601430670394
84212,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601433441871
84213,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601433476290
84214,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601434033751
84215,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601434065612
84216,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601434206290
84217,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601434226576
84218,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601434482462
84219,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601434494548
84220,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601434812448
84221,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601434845890
84222,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601434981070
84223,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601435062571
84224,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601435304146
84225,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601435313091
84226,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601435977535
84227,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601436381618
84228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601437171760
84229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601479010573
84230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601479021038
84231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601479272198
84232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601479457078
84233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601479753787
84234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601479801398
84235,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601479842469
84236,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601480133859
84237,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601480209583
84238,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601480274883
84239,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601480668233
84240,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601480672224
84241,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601481370824
84242,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601485098786
84243,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601485173826
84244,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601485311109
84245,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601485417578
84246,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601485743372
84247,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601486013505
84248,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601486037483
84249,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601486130928
84250,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601486452057
84251,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601487658252
84252,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601487667273
84253,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601489948062
84254,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601490176105
84255,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601490748448
84256,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601495661302
84257,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601496960568
84258,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601496962112
84259,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601496962954
84260,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601498192799
84261,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601498260264
84262,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601498262220
84263,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601498263439
84264,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601501187383
84265,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601501439526
84266,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601501456111
84267,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601503445680
84268,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601503474153
84269,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601505865296
84270,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601505867569
84271,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601505871344
84272,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601505898472
84273,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601505905887
84274,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601505918656
84275,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601505955656
84276,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601506275619
84277,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601506619461
84278,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601506720231
84279,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601506772195
84280,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601506778736
84281,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601506828820
84282,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601506837319
84283,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601509777960
84284,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601509821836
84285,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601509923338
84286,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601509926002
84287,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601509931246
84288,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601509941938
