index,name,device_id,device_label,screen_status,timestamp
81916,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598833140309
81917,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598833155515
81918,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598833284206
81919,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598833380113
81920,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598833383866
81921,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598833451158
81922,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598833454938
81923,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598834952415
81924,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598835145537
81925,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598835193035
81926,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598835226597
81927,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598837106434
81928,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598837108978
81929,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598837126497
81930,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598837173302
81931,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598837509333
81932,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598837512672
81933,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598837715661
81934,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598837730360
81935,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598837794441
81936,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598837802223
81937,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838032759
81938,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598838051622
81939,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838167515
81940,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598838178031
81941,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838183627
81942,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598838195558
81943,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838249754
81944,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598838276411
81945,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838333891
81946,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598838337678
81947,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838862519
81948,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598838939758
81949,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598838942110
81950,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598839638669
81951,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598840052195
81952,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598840437060
81953,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598840509681
81954,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598840575689
81955,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598840631846
81956,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598840652496
81957,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598840721357
81958,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598840745192
81959,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598841204489
81960,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598841208606
81961,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598841430543
81962,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598841469417
81963,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598842293267
81964,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598842304755
81965,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598842360690
81966,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598842364570
81967,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598842390827
81968,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598842402274
81969,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598842474076
81970,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598842505131
81971,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598842653430
81972,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598842683120
81973,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598842926779
81974,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598842933956
81975,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598843052032
81976,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598843056794
81977,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598843066723
81978,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598843067105
81979,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598843728128
81980,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598843731562
81981,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598843753147
81982,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598843757750
81983,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598843842715
81984,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598847678050
81985,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598847699021
81986,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598848130444
81987,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598848164797
81988,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598848795240
81989,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598848802201
81990,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598848895422
81991,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598848911767
81992,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598849027797
81993,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598849137726
81994,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598849170380
81995,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598849235033
81996,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598849271159
