index,name,device_id,device_label,screen_status,timestamp
81724,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598663098220
81725,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598663571437
81726,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598672086124
81727,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598672099313
81728,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598672107108
81729,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598672109127
81730,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598676640047
81731,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598676884477
81732,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598678122121
81733,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598678200318
81734,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598680202916
81735,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598680555971
81736,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598680733142
81737,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598680875981
81738,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598680984339
81739,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598683237169
81740,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598702230847
81741,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598702249295
81742,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598702877404
81743,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598702890029
81744,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598703026321
81745,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598703061841
81746,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598703741441
81747,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598703744100
81748,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598703870806
81749,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598703958750
81750,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598704037666
81751,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598704052685
81752,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598704056157
81753,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598704126171
81754,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598704209685
