index,name,device_id,device_label,screen_status,timestamp
84647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601860212277
84648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601860413526
84649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601861202977
84650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601861228975
84651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601861679833
84652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601861768738
84653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601862810663
84654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601862813433
84655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601862813910
84656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601862932383
84657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601864717775
84658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601865678857
84659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601870723462
84660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601870772992
84661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601870774166
84662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601872389227
84663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601896949940
84664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601896951263
84665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601897442313
84666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601897640864
84667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601897658240
84668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601898149148
84669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601898939938
84670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601898945259
84671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601901736461
84672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601901794064
84673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601901854413
84674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601901857776
84675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601901921624
84676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601901924459
84677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601902276051
84678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601902711725
84679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601902712638
84680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601902796784
84681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601904068059
84682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601904099938
84683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601904137429
84684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601904607356
84685,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601904672625
84686,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601905155267
84687,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601905158221
84688,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601905545916
84689,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601906118896
84690,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601906669909
84691,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601906912374
84692,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601906940873
84693,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601912842224
84694,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601913585946
84695,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601914132884
84696,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601914367988
84697,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601914483462
84698,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601914497686
84699,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601914589891
84700,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601914598485
84701,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601914650155
84702,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601914677277
84703,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601914760613
84704,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601914817117
84705,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601914937979
84706,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601914968789
84707,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601915049601
84708,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601915150533
84709,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601916931443
84710,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601916933622
84711,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601916938060
84712,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601917206370
84713,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601917360017
84714,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601917586260
84715,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601917607855
84716,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601917609200
84717,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601922167371
84718,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601922308361
84719,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601924020855
84720,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601925387395
84721,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601932654292
84722,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601932712428
84723,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601933450044
84724,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601933454511
84725,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601933464207
84726,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601933470265
84727,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601933483168
