index,name,device_id,device_label,screen_status,timestamp
90665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606014293882
90666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606020184937
90667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606052636803
90668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606053802891
90669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606054088789
90670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606054729591
90671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606054771866
90672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606054777673
90673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606054785138
90674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606055407091
90675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606055447928
90676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606055513029
90677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606055516270
90678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606058453457
90679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606058464170
90680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606058777939
90681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606058793403
90682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606061614176
90683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606061615863
90684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606061621191
90685,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606061788838
90686,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606062335601
90687,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606062666788
90688,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606063165630
90689,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606063231353
90690,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606063303168
90691,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606065224863
90692,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606065227534
90693,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606065595208
90694,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606074742644
90695,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606076011241
90696,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606077740616
90697,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606077993850
90698,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606080201525
90699,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606080209097
90700,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606083542105
90701,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606083604288
90702,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606085686009
90703,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606086001556
90704,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606086413176
90705,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606086456169
90706,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606086682446
90707,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606086698593
