index,name,device_id,device_label,screen_status,timestamp
85115,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602203143719
85116,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602203182594
85117,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602203578561
85118,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602204703229
85119,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602204715366
85120,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602208747958
85121,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602208771789
85122,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602209868775
85123,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602210011386
85124,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602210889803
85125,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602212229338
85126,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602212301675
85127,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602213868054
85128,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602248151137
85129,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602248164698
85130,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602248334738
85131,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602249270048
85132,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602250283398
85133,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602250313611
85134,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602250405412
85135,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602251194560
85136,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602251380712
85137,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602251425008
85138,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602251473412
85139,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602253048871
85140,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602253308902
85141,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602253616128
85142,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602254115322
85143,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602254506812
85144,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602254534934
85145,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602254762333
85146,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602254822419
85147,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602255036226
85148,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602255471021
85149,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602255645954
85150,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602255647978
85151,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602255712870
85152,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602256714262
85153,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602256734347
85154,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602257297170
85155,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602257326443
85156,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602257468793
85157,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602257472032
85158,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602257776215
85159,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602257780196
85160,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602257799008
85161,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602258255294
85162,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602258268347
85163,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602258385403
85164,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602258624138
85165,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602260895343
85166,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602261032084
85167,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602261187824
85168,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602261191672
85169,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602262602844
85170,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602262760449
85171,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602263094533
85172,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602263322920
85173,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602263378881
85174,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602263744462
85175,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602263772585
85176,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602263870588
85177,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602264139442
85178,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602264364341
85179,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602264445294
85180,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602266040655
85181,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602266075699
85182,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602267593115
85183,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602268868531
85184,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602269869188
85185,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602273003719
85186,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602273970689
85187,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602274076209
85188,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602274082923
85189,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602274540784
85190,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602274834383
85191,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602277161052
85192,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602277163657
85193,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602277785342
85194,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602280944260
85195,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602280975054
85196,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602280985555
85197,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602281045340
85198,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602281682205
85199,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602281723723
85200,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602282498336
85201,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602282504260
85202,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602282808818
85203,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602282822784
85204,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602282825308
85205,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602282827818
85206,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602283090951
85207,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602283095886
85208,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602285093699
85209,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602285121550
85210,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602286957719
85211,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602286993220
85212,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602287011199
85213,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602287580770
85214,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602287587690
