index,name,device_id,device_label,screen_status,timestamp
88107,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604164656171
88108,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604164666165
88109,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604164997307
88110,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604165554236
88111,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604171513541
88112,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604171810953
88113,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604172316974
88114,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604172406148
88115,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604177383534
88116,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604177519036
88117,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604178439311
88118,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604178716569
88119,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604183616450
88120,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604184680206
88121,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604184681762
88122,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604184698635
88123,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604185392257
88124,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604185413181
88125,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604187020465
88126,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604187202070
88127,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604187459978
88128,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604187636019
88129,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604188719176
88130,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604188733472
88131,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604188756246
