index,name,device_id,device_label,screen_status,timestamp
82902,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600561048144
82903,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600561101969
82904,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600562017879
82905,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600562311870
82906,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600563105947
82907,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600563126107
82908,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600563132446
82909,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600563134551
82910,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600563136251
82911,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600563252775
82912,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600563280468
82913,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600566347169
82914,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600566377413
82915,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600567803445
82916,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600567881753
82917,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600568137401
82918,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600568207276
82919,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600568302378
82920,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600569233358
82921,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600569306954
82922,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600569331510
82923,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600569341110
82924,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600569353039
82925,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600569475284
82926,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600569523208
82927,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600569885053
82928,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600569906092
82929,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600570493983
82930,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600570637639
82931,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600570790624
82932,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600571834382
82933,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600571856984
82934,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600572008542
82935,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600572616907
82936,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600572635667
82937,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600572752141
82938,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600572775453
82939,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600572858717
82940,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600572979239
82941,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600573013807
82942,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600573043306
82943,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600573102936
82944,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600574247579
82945,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600574325004
82946,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600574423969
82947,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600574445354
82948,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600575132346
82949,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600575133557
82950,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600575427976
82951,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600575460201
82952,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600575585135
82953,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600575588249
82954,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600575858834
82955,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600611482913
82956,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600611528287
82957,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600614919855
82958,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600614929836
82959,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600615649707
82960,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600615688311
82961,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600616057171
82962,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600616197582
82963,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600616472768
82964,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600618224457
82965,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600619582258
82966,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600619700065
82967,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600620088881
82968,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600620337478
82969,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600620393244
82970,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600620637948
82971,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600620880102
82972,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600620891535
82973,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600622849218
82974,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600622865382
