index,name,device_id,device_label,screen_status,timestamp
85007,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602115756220
85008,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602116253850
85009,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602117182734
85010,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602117314582
85011,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602117356162
85012,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602118154127
85013,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602118216572
85014,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602119916148
85015,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602120104687
85016,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602120129662
85017,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602120174101
85018,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602120278339
85019,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602120471704
85020,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602120661505
85021,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602120747974
85022,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602120788386
85023,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602121101300
85024,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602121644263
85025,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602121646213
85026,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602122294563
85027,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602122424850
85028,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602122537345
