index,name,device_id,device_label,screen_status,timestamp
90828,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176065568
90829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176081178
90830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176505289
90831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176519033
90832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176519787
90833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176520888
90834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176521185
90835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176522148
90836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176617072
90837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176670223
90838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176672170
90839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176734675
90840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176745462
90841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176759563
90842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176884039
90843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606176888384
90844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606176999064
90845,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606177017526
90846,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606187008654
90847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606187595817
90848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606187853108
90849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606191764207
90850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606191774710
90851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606194889649
90852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606194908063
90853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606197088918
90854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606226568015
90855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606226682083
90856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606228763328
90857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606229375617
90858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606229544428
90859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606229722982
90860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606231017140
90861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606231021946
