index,name,device_id,device_label,screen_status,timestamp
91206,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606694511509
91207,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606694514956
91208,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606694584285
91209,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606694604289
91210,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606697093790
91211,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606697184220
91212,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606703221852
91213,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606703253654
91214,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606703287875
91215,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606703533204
91216,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606703537920
91217,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606705757748
91218,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606706440457
91219,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606706447031
91220,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606707535060
91221,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606709741489
91222,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606753067581
91223,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606753069825
91224,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606759852872
91225,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606759970728
91226,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606759971243
91227,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606760164884
91228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606761656247
91229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606761674442
91230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606762952639
91231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606762991379
91232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606764033929
91233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606764080884
91234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606766110771
91235,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606766333081
91236,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606767567046
91237,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606767571080
91238,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606767628753
91239,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606769082382
91240,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606774925745
91241,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606774977612
91242,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606775702420
91243,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606775810478
91244,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606776085282
91245,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606776106695
91246,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606776288953
91247,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606776329103
91248,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606776562089
91249,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606776995644
