index,name,device_id,device_label,screen_status,timestamp
91250,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606781163788
91251,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606781212940
91252,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606781237303
91253,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606781246919
91254,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606783652094
91255,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606783690735
91256,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606784316625
91257,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606784350584
91258,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606785267075
91259,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606785276268
91260,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606785288014
91261,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606786029761
91262,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606790322451
91263,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606790366479
91264,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606790576930
91265,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606790629637
91266,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606790839831
91267,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606791009149
91268,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606792401554
91269,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606792807327
91270,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606793463403
91271,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606793482298
91272,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606793527774
91273,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606793997763
91274,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606794447644
91275,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606798745321
91276,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606798748293
91277,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606799945984
91278,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606799948706
91279,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606801946772
91280,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606802189130
91281,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606828202712
91282,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606828216746
91283,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606834269526
91284,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606834271109
91285,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606834271692
91286,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606834275715
91287,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606834276026
91288,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606834985079
91289,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606835349699
91290,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606835945604
91291,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606836187817
91292,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606836278058
91293,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606836464436
91294,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606836572102
91295,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606836615640
91296,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606836957878
91297,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606837128801
91298,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606837148119
91299,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606837536893
91300,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606837565316
91301,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606837733489
91302,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606837752722
91303,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606837913030
91304,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606837938932
91305,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606838412866
91306,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606838445217
91307,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606839775931
91308,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606839933584
91309,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606840311176
91310,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606840325896
91311,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606840453693
91312,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606840484288
91313,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606841224728
91314,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606841246422
91315,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606841351203
91316,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606841414672
91317,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606841415882
91318,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606841913704
91319,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606842256864
91320,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606842415750
91321,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606842744054
91322,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606843206166
91323,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606843569622
91324,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606843944629
91325,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606844154915
91326,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606844358234
91327,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606845308287
91328,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606845921630
91329,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606846543918
91330,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606846628307
91331,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606848636504
