index,name,device_id,device_label,screen_status,timestamp
82506,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599264983171
82507,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599265085709
82508,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599266975796
82509,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599267093991
82510,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599267402551
82511,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599267540063
82512,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599267639737
82513,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599267693274
82514,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599268068915
82515,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599268105045
82516,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599268558508
82517,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599268777421
82518,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599271223173
82519,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599271234299
82520,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599271419063
82521,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599271431730
82522,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599271519617
82523,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599271535284
82524,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599271880325
82525,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599271898682
82526,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599271932014
82527,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599271990358
82528,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599272048478
82529,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599277338241
82530,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599277583492
82531,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599277585742
82532,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599277781456
82533,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599310434953
82534,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599312021580
82535,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599314802669
82536,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599336821539
