index,name,device_id,device_label,screen_status,timestamp
83829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601167456033
83830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601168082328
83831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601168091322
83832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601169106500
83833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601169145602
83834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601169155752
83835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601169524407
83836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601169527356
83837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601169533606
83838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601169812533
83839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601172330799
83840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601172333574
83841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601174200757
83842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601174204028
83843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601175349813
83844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601175696161
83845,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601176581906
83846,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601176649213
83847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601176790589
83848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601176914360
83849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601176973697
83850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601177045553
83851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601177823606
83852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601177868203
83853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601181239963
83854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601181329909
83855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601181335813
83856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601181340013
83857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601181716418
83858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601181719101
83859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601185501743
83860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601185564573
83861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601185586655
83862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601185739922
83863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601185744925
83864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601185789499
83865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601186344860
83866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601186581382
83867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601186985171
83868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601187017062
83869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601189610053
83870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601216831413
83871,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601216844954
83872,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601217072726
83873,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601217109837
83874,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601217265903
83875,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601217295494
83876,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601217296928
83877,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601217307892
83878,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601219000986
83879,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601219105950
83880,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601220050853
83881,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601220906178
83882,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601222232535
83883,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601222239489
83884,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601222498286
83885,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601222549860
