index,name,device_id,device_label,screen_status,timestamp
88937,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604707251857
88938,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707254311
88939,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604707433302
88940,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707466190
88941,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604707598719
88942,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707663359
88943,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604707718670
88944,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707786445
88945,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604707819355
88946,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707859375
88947,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604707865564
88948,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707879478
88949,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604708080169
88950,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604708891355
88951,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604709504776
88952,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604709668303
88953,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604710209004
88954,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604710225803
88955,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604711772604
88956,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604711775407
88957,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604711951392
88958,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604712105559
88959,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604712126710
88960,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604712821491
88961,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604714302922
88962,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604714436003
88963,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604715796725
88964,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604715952523
88965,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604716949534
88966,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604716956137
88967,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604717108153
88968,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604717109607
88969,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604717571331
