index,name,device_id,device_label,screen_status,timestamp
82602,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600225805266
82603,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600225811476
82604,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600263062625
82605,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600263062669
82606,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600264000765
82607,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600264997998
82608,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600265003367
82609,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600265006811
82610,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600271632084
82611,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600273512350
82612,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600274528154
82613,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600275896449
82614,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600275962168
