index,name,device_id,device_label,screen_status,timestamp
82589,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600129423814
82590,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600131961941
82591,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600133844228
82592,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600185125023
82593,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600185183207
82594,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600187795265
82595,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600188700563
82596,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600189365927
82597,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600189381876
82598,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600189417557
82599,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600190261927
82600,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600190267711
82601,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600202455620
