index,name,device_id,device_label,screen_status,timestamp
85349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602374432634
85350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602374443841
85351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602375600035
85352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602375628762
85353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602376722357
85354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602377033261
85355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602377894854
85356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602378041022
85357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602378210007
85358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602378282388
85359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602380564655
85360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602380627279
85361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602380629257
85362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602381829968
85363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602382270344
85364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602382342291
85365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602382532178
85366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602382535150
85367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602383245932
85368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602383408358
85369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602383411992
85370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602383457709
85371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602384057492
85372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602384071056
85373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602385374824
85374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602385383486
85375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602385935370
85376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602386351607
