index,name,device_id,device_label,screen_status,timestamp
85830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602720275060
85831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602720317218
85832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602721998462
85833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602722003232
85834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602722024992
85835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602722093517
85836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602722096103
85837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602722376583
85838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602723412349
85839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602723428434
85840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602724528842
85841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602724868296
85842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602724871143
85843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602725192939
85844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602725422091
85845,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602726184409
85846,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602726186972
85847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602727122013
85848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602727133511
85849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602727376461
85850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602727521823
85851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602727773788
85852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602728217356
85853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602728411853
85854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602728425737
85855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602728466831
85856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602729101678
85857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602729106697
85858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602730603473
85859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602730684070
85860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602731766698
85861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602731933855
85862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602732845503
85863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602732914659
85864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602733075967
85865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602733103731
85866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602733509356
85867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602733538032
85868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602735749720
85869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602737809034
85870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602737810061
