index,name,device_id,device_label,screen_status,timestamp
88343,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604278465373
88344,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604278529120
88345,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604278529324
88346,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604279070467
88347,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604279073635
88348,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604280185413
88349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604280188118
88350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604281210322
88351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604281214062
88352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604281214994
88353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604281217623
88354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604281219063
88355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604281751629
88356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604281803256
88357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604283993405
88358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604284005298
88359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604284245002
88360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604284294135
88361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604284780196
88362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604284813613
88363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604284814243
88364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604285041095
88365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604285045969
88366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604286584555
88367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604286587620
88368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604288756226
88369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604289318685
88370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604291826053
88371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604317701990
88372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604317716127
88373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604317747120
88374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604317750512
88375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604317750954
88376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604317778737
88377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604320004951
88378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604320013076
88379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604320013664
88380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604320171040
88381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604320389248
88382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604320411773
88383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604320425066
88384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604320555325
88385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604320637507
88386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604320669614
88387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604320780946
88388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604320846370
88389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604323074761
88390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604323118610
88391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604323570165
88392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604323602348
88393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604323790316
88394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604323873757
88395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604324046660
88396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604324062132
88397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604324062623
88398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604324063408
88399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604324198205
88400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604324299613
88401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604325540892
88402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604325565480
88403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604326654173
88404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604326657535
88405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604326793697
88406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604326811331
88407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604328551274
88408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604329181276
88409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604329214165
88410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604329633146
88411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604330215190
88412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604330243567
88413,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604332147504
88414,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604332157677
88415,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604332645335
88416,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604332662409
88417,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604333905878
88418,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604333913297
88419,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604333942157
88420,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604334737918
88421,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604344989025
88422,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604345011110
88423,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604345311391
88424,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604347260686
88425,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604347458466
88426,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604347506815
88427,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604347556121
88428,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604347559049
88429,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604347941396
88430,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604347944273
88431,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604348351554
88432,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604348367767
88433,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604348373855
88434,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604348391003
88435,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604348443774
88436,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604348585233
88437,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604349949785
88438,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604350023770
88439,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604350082833
88440,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604350308648
88441,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604350675482
88442,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604350678181
88443,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604351254767
88444,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604351296673
88445,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604351576558
88446,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604351932698
88447,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604351957582
88448,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604352410917
88449,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604352454944
88450,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604353185777
88451,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604353623524
88452,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604353880881
88453,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604354157843
88454,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356138358
88455,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604356196082
88456,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356201222
88457,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604356208186
88458,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356231628
88459,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604356269576
88460,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356400867
88461,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604356512934
88462,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356530498
88463,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604356589491
88464,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356767184
88465,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604356785050
88466,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604356892717
88467,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604357053209
88468,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604357068262
88469,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604357116624
88470,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604357391951
88471,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604357450218
88472,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604357513695
88473,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604357559994
88474,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604357596145
88475,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604357675428
88476,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604359683708
88477,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604359724425
88478,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604360113349
88479,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604360132423
88480,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604360296975
88481,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604360313635
88482,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604360512077
88483,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604360519516
