index,name,device_id,device_label,screen_status,timestamp
89149,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604881572506
89150,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604881620476
89151,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604881624132
89152,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604881726377
89153,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604881730292
89154,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604881732574
89155,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604881813348
89156,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604882825013
89157,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604883372385
89158,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604883500090
89159,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604883506684
89160,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604884961962
89161,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604885033281
89162,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604885731385
89163,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604885734238
89164,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604886431561
89165,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604887949197
89166,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604887952740
89167,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604888450682
89168,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604888453989
89169,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604888456263
89170,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604890382832
89171,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604892572189
89172,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604892619815
89173,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604893394767
89174,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604893461527
89175,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604893580214
89176,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604893613051
89177,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604893654917
89178,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604894423256
89179,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604894848492
89180,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604894879907
89181,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604895741098
89182,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604895927075
89183,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604896135754
89184,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604896136635
