index,name,device_id,device_label,screen_status,timestamp
87228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603517651270
87229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603517654171
87230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603519496393
87231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603519496948
87232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603519832312
87233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603519851119
87234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603519853663
87235,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603519868909
87236,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603519886104
87237,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603519903054
87238,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603519905206
87239,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603520065392
87240,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603520189449
87241,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603520234124
87242,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603520359018
87243,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603520435377
87244,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603521937338
87245,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603522682043
87246,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603523939696
87247,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603547260559
87248,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603547262174
87249,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603547266610
87250,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603547326845
87251,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603547329496
87252,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603547581076
87253,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603547604323
87254,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603548267865
87255,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603548376255
87256,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603549866188
87257,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603549869297
87258,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603550561824
87259,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603550609986
87260,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603551774029
87261,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603553264669
87262,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603553964572
87263,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603554967831
87264,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603555009256
87265,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603556135452
87266,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603556139503
87267,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603557877946
87268,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603557921807
87269,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603558528167
87270,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603558719309
87271,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603558767827
87272,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603558774375
87273,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603558782740
87274,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603558788959
87275,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603558827872
87276,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603558934702
87277,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603558969076
87278,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603559003022
87279,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603559124484
87280,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603559139348
87281,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603559567459
87282,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603559622184
87283,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603561735745
87284,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603561741135
87285,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603561750759
87286,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603561752752
87287,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603561753190
87288,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603561863660
87289,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603563904809
87290,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603564187169
87291,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603568098920
87292,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603568121934
87293,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603568190448
87294,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603568234753
87295,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603568370260
87296,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603568484747
87297,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603569738986
87298,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603570986103
87299,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603571018549
87300,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603571299564
87301,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603574611951
87302,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603574743665
87303,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603576392844
87304,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603579541229
87305,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603581396740
87306,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603582163026
87307,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603583068674
87308,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603583075792
87309,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603583076574
87310,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603583081659
87311,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603583083081
87312,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603583104864
87313,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603583105370
87314,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603583155164
87315,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603583159033
87316,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603583165774
