index,name,device_id,device_label,screen_status,timestamp
84289,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601511718437
84290,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601511903582
84291,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601512014757
84292,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601512064388
84293,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601515314069
84294,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601515389534
84295,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601515602840
84296,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601515675100
84297,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601518908144
84298,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601519496137
84299,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601519511161
84300,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601519590056
84301,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601520093929
84302,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601520096302
84303,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601520096993
84304,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601520518375
84305,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601520520104
84306,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601521177830
84307,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601530839684
84308,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601531293960
84309,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601531308792
84310,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601571756981
84311,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601571780803
84312,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601571792138
84313,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601571828129
84314,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601571841666
84315,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601571935027
84316,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601572411858
84317,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601572423234
84318,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601578492212
84319,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601580359733
84320,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601590710761
84321,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601590836900
84322,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601591360935
84323,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601591406539
84324,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601592706684
84325,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601592986538
84326,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601592994510
84327,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601595396211
84328,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601595399846
84329,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601595617413
84330,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601596068419
84331,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601596747420
