index,name,device_id,device_label,screen_status,timestamp
88484,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604362357613
88485,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604362889235
88486,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604364222902
88487,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604364292958
88488,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604364386513
88489,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604364514658
88490,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604364518113
88491,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604366384533
88492,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604366387358
88493,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604369487882
88494,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604371082229
88495,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604371095049
88496,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604372373433
88497,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604372435546
88498,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604374079299
88499,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604377543064
88500,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604413245353
88501,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604413345368
88502,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604414517070
88503,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604416391883
88504,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604417129806
88505,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604417425862
88506,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604417514739
88507,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604420928351
88508,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604421010850
88509,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604421019140
88510,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604421024177
88511,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604421039152
88512,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604421799689
88513,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604421833355
88514,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604422439044
88515,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604422566448
88516,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604423630819
88517,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604423648647
88518,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604424290323
88519,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604424305072
88520,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604424730960
88521,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604425419847
88522,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604426137625
88523,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604426308551
88524,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604428419629
88525,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604430956282
88526,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604430957534
88527,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604431230903
88528,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604431402773
88529,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604431545126
88530,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604431547951
88531,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604434881952
88532,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604435311837
88533,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604435340891
88534,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604435416271
88535,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604437457015
88536,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604437600072
88537,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604439246035
88538,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604439284910
88539,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604439686114
88540,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604439715986
88541,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604439760637
88542,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604439934205
88543,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604440335708
88544,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604440517273
88545,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604440519405
88546,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604441431685
88547,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604441713780
88548,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604442146976
88549,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604442184712
88550,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604442185129
88551,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604443283365
88552,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604443752004
88553,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604443780602
