index,name,device_id,device_label,screen_status,timestamp
82136,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598919059175
82137,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598919308841
82138,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598919776394
82139,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598919859593
82140,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598920097214
82141,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598920157915
82142,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598922416900
82143,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598922425386
82144,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598923933122
82145,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598923987684
82146,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598927195502
82147,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598927200192
82148,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598929577163
82149,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598929686995
82150,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598930519091
82151,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598930662955
82152,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598931200192
82153,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598931487174
82154,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598931521344
82155,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598931523459
82156,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598934766006
82157,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598937075414
82158,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598967144749
82159,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598967161752
82160,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598967999096
82161,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598968007458
82162,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598968284164
82163,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598968601536
82164,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598968646856
82165,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598969131878
82166,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598969158262
82167,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598969338439
82168,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598969348179
82169,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598969707202
82170,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598970049734
82171,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598970069235
82172,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598970163327
82173,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598970704238
82174,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598971547601
82175,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598971554018
82176,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598971931342
82177,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598971977689
82178,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598972436294
82179,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598972488761
82180,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598973204207
82181,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598973228041
82182,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598973349330
82183,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598973441976
82184,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598973456102
82185,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598976277273
82186,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598976598848
82187,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598976628622
82188,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598976712210
82189,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598976721569
82190,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598977331980
82191,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598977333782
82192,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598977412633
82193,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598977501118
82194,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598977790265
82195,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598977804629
82196,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598977859987
82197,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598978427386
82198,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598978427447
82199,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598978958301
82200,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598978958832
82201,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598979632848
82202,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598979830108
82203,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598979907459
82204,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598979987187
82205,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598980011607
82206,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598980184312
82207,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598980196462
82208,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598980198336
82209,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598980269165
82210,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598980605352
82211,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598980615300
82212,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598984057474
82213,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598984068760
82214,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598984105727
82215,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598984181606
82216,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598984485902
82217,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598984492940
82218,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598986645791
82219,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598990241918
82220,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598990360067
82221,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598990365226
82222,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598990617590
82223,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598990710399
82224,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598991203425
82225,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598991255898
82226,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598991274033
82227,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598991276807
82228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598991518054
82229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598991542789
82230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598991733873
82231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598991740467
82232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598992627772
82233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598992629195
82234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598993172374
