index,name,device_id,device_label,screen_status,timestamp
86758,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603238457311
86759,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603238481131
86760,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603239635436
86761,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603239638215
86762,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603240486662
86763,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603241046581
86764,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603241063994
86765,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603241869615
86766,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603243333193
86767,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603243336304
86768,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603243479635
86769,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603243799215
86770,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603247203545
86771,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603247222811
86772,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603247323526
86773,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603248989047
86774,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603249023865
86775,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603249409688
86776,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603249653374
86777,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603252801499
86778,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603252802982
86779,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603252806362
86780,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603252900789
86781,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603253047679
86782,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603253092120
86783,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603253094976
86784,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603253121182
86785,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603253121629
86786,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603254193383
86787,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603254196413
86788,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603257092973
86789,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603288277996
86790,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603288289222
86791,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603288843294
86792,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603288918435
86793,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603288921472
86794,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603289414536
86795,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603289428247
86796,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603289479834
86797,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603289480952
86798,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603289981266
86799,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603289984271
86800,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603290658263
86801,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603290706703
86802,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603290730111
